player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,282,10/26/25,52:43.9,4,3,"Pearson, Blake",16,Left,GRA_CAN,"Bergloff, Cameron",59,Undefined,GRA_CAN,Undefined,8,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,79.93063,0.152632,1.496372,2023.550263,159.890832,11:15,5.57738,-0.9788,5.17136,-25.05454,20.44836,-6.89103,3.63319,-0.14456,72.10248,-4.554739,0.276792,0.485502,66.41754,22.730361,8.613652,4648.626539,106.94943,21.2408,25.72523,166.09285,143.64031,16.768018,2.272349,3.93654,10.62465,0.84506,50,5.57343,-2.74322,-115.7992,-0.46262,5.27355,24.32959,-17.94085,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,f5429870-b29c-11f0-8e49-c9b71b42c566,77.636,22.84845,NA,7.82814,NA,NA,NA,3.5138,3.83195,0.15208,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,52:43.9,2025-10-26T11:52:43.8792192-07:00,2025-10-26T18:52:43.8792192Z,LineDrive,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,93b498a3-63ee-4462-9fec-1e7b2f3149eb,55.32568,-116.91277,12.16479,5.57581,0.35854,-8.97043,0.97614,-2.98459,2.63678,264.36952,3.51374,88.83625,-11.11392,1.50685,-0.41088,0.13902,-0.04208,0.004,0.00061,3.83196,37.63909,-20.11309,1.72628,-0.32988,0.07764,-0.02442,0.00854,-0.00138,0.15209,13.45595,5.12028,-1.2447,0.3155,-0.082,0.02217,-0.00458,0.00041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,146.321602,-10.043564,1992.540243,0.984675,11:00,0.197189,0.545566,-0.814539,32.412455,16.378344,-21.129103,0.069219,167.409218,-0.973611,12.56009,0.973611,-0.217463,-0.069219,4.066588,3.96911,0.217463,0.217463,-167.409218,-3.96911,0.069219,-12.56009,-4.066588,-0.069219,-0.217463,0.973611,-0.973611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,283,10/26/25,53:13.4,5,1,"Pearson, Blake",16,Left,GRA_CAN,"Gnirk, Will",30,Undefined,GRA_CAN,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.40514,1.542372,0.760268,2455.324013,331.860469,5:00,5.51705,-0.89583,4.83922,-63.85169,-5.4937,3.86051,1.65697,0.14579,65.28829,-9.912284,1.441191,0.549821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.70583,-2.62512,0.81712,50,5.61441,-1.50007,-102.20991,0.63484,-1.81223,16.17274,-34.9629,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,06f42ac0-b29d-11f0-8e49-c9b71b42c566,68.554,NA,NA,5.11685,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,53:13.4,2025-10-26T11:53:13.4424576-07:00,2025-10-26T18:53:13.4424576Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,5232a7c6-f7e8-4dbe-8ed8-96e95642c298,55.66282,-103.10205,8.08637,5.5262,2.5635,-17.48145,0.89711,-1.4001,-0.90611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,273.665662,-81.740189,352.736967,0.143662,3:00,0.985201,-0.169953,0.022259,66.027098,-43.27023,86.2331,0.061323,161.097784,-0.944292,18.865296,0.944292,-0.323344,-0.061323,3.715639,3.515782,0.323344,0.323344,-161.097784,-3.515782,0.061323,-18.865296,-3.715639,-0.061323,-0.323344,0.944292,-0.944292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,284,10/26/25,53:25.7,5,2,"Pearson, Blake",16,Left,GRA_CAN,"Gnirk, Will",30,Undefined,GRA_CAN,Undefined,8,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.09803,0.632486,0.924324,2445.737984,293.196423,3:45,5.42602,-1.00653,4.96169,-55.48763,-0.52024,4.72465,1.39968,0.2605,67.29335,-9.338449,1.759324,0.53361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.14748,-0.07181,0.91289,50,5.44083,-1.86277,-104.78761,-0.66469,-2.41609,15.73716,-32.25486,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,0e3ddbf0-b29d-11f0-8e49-c9b71b42c566,70.63668,NA,NA,4.80468,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,53:25.7,2025-10-26T11:53:25.7382400-07:00,2025-10-26T18:53:25.7382400Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,ed3d8d29-5ba9-4e11-afda-03e00375620d,55.54101,-105.61648,7.86858,5.4311,1.03418,-16.12743,1.00765,-1.73551,-1.20804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,246.686522,-84.0886,251.887659,0.10299,2:15,0.994106,-0.105556,-0.024726,75.366732,-37.688361,69.053462,-0.187666,155.0194,-0.890346,-24.507232,0.890346,-0.414808,0.187666,11.902523,-10.816619,0.414808,-0.414808,-155.0194,10.816619,0.187666,24.507232,-11.902523,-0.187666,0.414808,0.890346,-0.890346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,285,10/26/25,53:43.3,5,3,"Pearson, Blake",16,Left,GRA_CAN,"Gnirk, Will",30,Undefined,GRA_CAN,Undefined,8,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.27209,1.446211,0.337213,2343.283808,301.633474,4:00,5.55507,-0.72084,4.87981,-60.1507,-2.89166,7.65461,1.91116,0.23611,65.55427,-9.39347,1.687956,0.54462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.67851,-1.29398,0.6809,50,5.64617,-0.89929,-103.38174,0.60825,-3.96946,17.70318,-33.5704,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,18be9c40-b29d-11f0-8e49-c9b71b42c566,69.20872,NA,NA,5.71783,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,53:43.3,2025-10-26T11:53:43.3141248-07:00,2025-10-26T18:53:43.3141248Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,39f4daa8-b3d0-4ef3-9deb-c68b29e5da4a,55.62033,-104.33973,8.85159,5.5641,2.42488,-16.7852,0.72375,-0.68448,-1.98473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,232.648652,-87.476769,103.161778,0.044024,1:45,0.997969,-0.060199,-0.020837,70.205178,-45.114748,79.003766,-0.077785,154.022916,-0.896246,-25.892532,0.896246,-0.436685,0.077785,4.96024,-4.46124,0.436685,-0.436685,-154.022916,4.46124,0.077785,25.892532,-4.96024,-0.077785,0.436685,0.896246,-0.896246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,286,10/26/25,55:39.1,1,1,"Warmus, Joaquin",33,Right,GRA_CAN,"Hill, Grant",38,Undefined,GRA_CAN,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.88196,0.086958,-2.777601,2070.520271,235.13855,1:45,5.45971,1.70482,6.35884,-23.31171,14.43324,18.77218,3.59719,0.71085,77.36487,-4.366453,0.617749,0.442182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.57036,7.87083,-1.51134,50,5.4551,5.29597,-124.57135,-0.45249,-16.36516,28.46369,-19.98833,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,5db79f90-b29d-11f0-8e49-c9b71b42c566,85.24198,NA,NA,8.51709,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,55:39.1,2025-10-26T11:55:39.1178752-07:00,2025-10-26T18:55:39.1178752Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,c166cbae-53f4-4094-90b9-38257561834f,54.13743,-125.51317,14.23185,5.45912,0.20889,-9.99416,-1.69553,5.83747,-8.18258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,227.132621,0.274106,2070.496577,0.999989,1:30,-0.038856,-0.732914,-0.679211,76.113494,34.53597,78.553472,0.968512,121.148603,-0.12878,12.302423,0.12878,-0.213072,-0.968512,82.426008,75.583702,0.213072,0.213072,-121.148603,-75.583702,0.968512,-12.302423,-82.426008,-0.968512,-0.213072,0.12878,-0.12878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,287,10/26/25,55:53.9,1,2,"Warmus, Joaquin",33,Right,GRA_CAN,"Hill, Grant",38,Undefined,GRA_CAN,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.35378,0.119937,-1.006555,2334.376706,95.863822,9:15,5.03697,1.84478,5.92899,-45.85038,2.23382,-6.41394,1.3274,0.37627,69.92161,-8.336717,-2.160037,0.499083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.97347,1.62571,-1.76083,50,5.02098,2.18247,-110.87845,-1.16064,3.67754,21.03106,-30.16341,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,66992ed0-b29d-11f0-8e49-c9b71b42c566,75.52341,NA,NA,6.43218,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,55:53.9,2025-10-26T11:55:53.9186176-07:00,2025-10-26T18:55:53.9186176Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,ca669119-f3a1-4303-a399-8c0148d6b478,54.56882,-111.74169,10.51553,5.04321,0.07744,-15.0817,-1.84731,2.03152,1.83877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,64.192842,78.359272,471.016968,0.201774,8:15,-0.977356,0.1837,0.105026,78.996571,-42.012714,72.442463,-0.343582,178.873978,-0.938941,-1.057465,0.938941,-0.018455,0.343582,20.098819,-20.095248,0.018455,-0.018455,-178.873978,20.095248,0.343582,1.057465,-20.098819,-0.343582,0.018455,0.938941,-0.938941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,288,10/26/25,56:11.2,1,3,"Warmus, Joaquin",33,Right,GRA_CAN,"Hill, Grant",38,Undefined,GRA_CAN,Undefined,9,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.90957,-2.080567,-4.616416,2115.957988,220.630993,1:15,5.47719,1.43748,6.48021,-21.84824,15.78241,12.38698,1.73903,-1.77833,77.75001,-6.251876,-2.378203,0.441512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.87394,9.29075,-1.11716,50,5.32066,9.56029,-124.32201,-5.10599,-12.18338,27.56556,-17.7984,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,70d87950-b29d-11f0-8e49-c9b71b42c566,85.37131,NA,NA,8.15956,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,56:11.2,2025-10-26T11:56:11.2430592-07:00,2025-10-26T18:56:11.2430592Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,8b390f7f-73d2-4841-bd45-74d4f3451078,54.01616,-125.20934,13.78278,5.47579,-4.53306,-8.8992,-1.43121,9.95246,-6.09169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,226.322197,-1.595939,2115.13719,0.999612,1:30,-0.001658,-0.721466,-0.692447,69.166398,30.628488,71.709547,0.963373,117.966809,-0.125759,13.700603,0.125759,-0.236848,-0.963373,82.562673,74.444908,0.236848,0.236848,-117.966809,-74.444908,0.963373,-13.700603,-82.562673,-0.963373,-0.236848,0.125759,-0.125759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,289,10/26/25,56:28.1,1,4,"Warmus, Joaquin",33,Right,GRA_CAN,"Hill, Grant",38,Undefined,GRA_CAN,Undefined,9,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.76307,-2.835656,-3.487785,2141.754033,233.354275,1:45,5.45122,1.42332,6.68106,-22.76214,15.49946,19.00202,0.95364,-0.18744,76.899,-7.183965,-0.030098,0.445198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09556,9.45973,-1.19682,50,5.25213,6.79761,-122.85471,-6.67107,-16.76159,26.97292,-17.88365,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,7ae84f60-b29d-11f0-8e49-c9b71b42c566,84.66449,NA,NA,7.86408,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,56:28.1,2025-10-26T11:56:28.1135104-07:00,2025-10-26T18:56:28.1135104Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,c884ae70-9992-4167-806f-2f24359e367a,53.81734,-123.68997,13.48646,5.45014,-6.11727,-8.94182,-1.41535,7.31666,-8.3808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.443345,-3.955129,2136.653177,0.997618,1:30,0.061284,-0.706577,-0.704977,59.654751,25.209374,61.207509,0.966182,115.013078,-0.10903,13.513579,0.10903,-0.233676,-0.966182,83.56164,75.056869,0.233676,0.233676,-115.013078,-75.056869,0.966182,-13.513579,-83.56164,-0.966182,-0.233676,0.10903,-0.10903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,290,10/26/25,56:46.6,1,5,"Warmus, Joaquin",33,Right,GRA_CAN,"Hill, Grant",38,Undefined,GRA_CAN,Undefined,9,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.74523,-0.004139,-3.180365,2105.180926,236.959285,2:00,5.4534,1.4791,6.28771,-24.70541,13.47229,18.5093,3.39079,0.08758,76.88431,-4.714952,0.161386,0.444709,67.13052,69.621436,102.068605,5683.380302,NA,NA,NA,NA,11.5203,NA,NA,-10.70205,7.40343,-1.25334,50,5.44127,6.18322,-124.28266,-0.70879,-16.39664,29.65737,-20.83124,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,85ebd440-b29d-11f0-8e49-c9b71b42c566,84.75749,35.587,NA,8.86091,NA,NA,NA,2.25871,3.50628,-0.12142,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,56:46.6,2025-10-26T11:56:46.5653248-07:00,2025-10-26T18:56:46.5653248Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,ddc29d30-68c6-4d32-bc48-380f32527941,54.2098,-125.28321,14.82868,5.45332,-0.00601,-10.41562,-1.47127,6.73639,-8.19832,336.162843,2.26549,-7.40399,-4.9772,NA,NA,NA,NA,NA,NA,3.5137,92.0411,-24.1801,NA,NA,NA,NA,NA,NA,-0.11253,33.22001,-8.91584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,223.857693,3.556334,2101.126963,0.998074,1:30,-0.101812,-0.69154,-0.715127,-88.935799,-27.973591,-89.126942,0.952831,115.359263,-0.129987,15.917601,0.129987,-0.274255,-0.952831,82.231573,72.332063,0.274255,0.274255,-115.359263,-72.332063,0.952831,-15.917601,-82.231573,-0.952831,-0.274255,0.129987,-0.129987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,291,10/26/25,57:11.0,1,6,"Warmus, Joaquin",33,Right,GRA_CAN,"Hill, Grant",38,Undefined,GRA_CAN,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.04118,1.49595,-2.007161,2070.43467,222.670277,1:30,5.66521,1.33889,6.31462,-20.33005,17.15202,14.64009,5.35012,0.70933,77.73606,-2.409936,0.638822,0.440639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.133,8.80351,-1.19809,50,5.76481,3.78636,-124.85105,2.73128,-12.71697,27.33633,-18.40859,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,94614e60-b29d-11f0-8e49-c9b71b42c566,85.54037,NA,NA,8.30513,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,57:11.0,2025-10-26T11:57:10.9909504-07:00,2025-10-26T18:57:10.9909504Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,6bc9c355-db37-4ae6-b92e-e799aa0ead8a,54.18105,-125.76317,13.66816,5.66343,3.34551,-9.2043,-1.33151,4.21068,-6.35848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,225.2055,2.072355,2069.080519,0.999346,1:30,-0.07929,-0.707988,-0.701759,86.768129,31.214154,78.957783,0.243652,90.208443,-0.003528,75.896317,0.003528,-0.969856,-0.243652,89.170348,14.102173,0.969856,0.969856,-90.208443,-14.102173,0.243652,-75.896317,-89.170348,-0.243652,-0.969856,0.003528,-0.003528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,292,10/26/25,57:41.3,2,1,"Warmus, Joaquin",33,Right,GRA_CAN,"Nevarez, Matthew",34,Undefined,GRA_CAN,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.15941,-1.034685,-3.651365,2130.976986,227.72655,1:30,5.56248,1.61749,6.54897,-24.65675,12.96788,12.95556,2.5569,-0.65577,77.96335,-5.701739,-1.302492,0.441476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.77654,7.45622,-1.36981,50,5.48021,7.40561,-123.60846,-2.91133,-12.04026,24.47139,-20.62973,GRA_CAN,GRA_CAN,BrazellField,TeamExclusive,Team,20251026-BrazellField-Private-3,a6868a10-b29d-11f0-8e49-c9b71b42c566,85.37817,NA,NA,7.19607,NA,NA,NA,NA,NA,NA,f3e79913-0dbd-4c1e-a338-716cdbe1c25f,10/26/25,57:41.3,2025-10-26T11:57:41.2610000-07:00,2025-10-26T18:57:41.2610000Z,NA,v3,5310,5310,NA,"Toney, Brock",807930,Right,GRA_CAN,dff39019-9cb1-4d19-8045-194713844311,53.94944,-124.38789,12.2357,5.56247,-2.25426,-10.31486,-1.61179,7.78911,-6.02013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.73113,2.069174,0.721152,1.348022,-1.53683,2.25421,0.71952,-1.77408,6.03133,2.76693,127.2793,0.98612,-2.18735,-1.65539,106.92305,-8.44163,6.10153,15.44055,-14.31865,2.72227,-6.61349,2.23303,High,High,High,NA,NA,High,High,High,224.895447,-2.173502,2129.443882,0.999281,1:30,0.005471,-0.704508,-0.709675,82.443516,28.108719,79.660322,0.275875,90.331893,-0.005568,73.982459,0.005568,-0.961177,-0.275875,88.843795,16.014192,0.961177,0.961177,-90.331893,-16.014192,0.275875,-73.982459,-88.843795,-0.275875,-0.961177,0.005568,-0.005568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
